Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:08 AM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:08 AM   23   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:43:08 AM   24   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:43:08 AM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:08 AM   26   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:43:08 AM   27   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:43:08 AM   28   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:43:08 AM   29   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:43:08 AM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:43:08 AM   31   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:43:08 AM   32   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:43:08 AM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:43:08 AM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:43:08 AM   35   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:43:08 AM   36   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:43:08 AM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:08 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:08 AM   39   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:43:08 AM   40   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:43:08 AM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:08 AM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:43:08 AM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:43:08 AM   44   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:08 AM   45   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:43:08 AM   46   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:08 AM   47   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:43:08 AM   48   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:43:08 AM   49   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:43:08 AM   50   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:08 AM   51   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:08 AM   52   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:43:08 AM   53   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:08 AM   54   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:43:08 AM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:08 AM   56   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:08 AM   57   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:08 AM   58   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:43:08 AM   59   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:08 AM   60   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:43:08 AM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:08 AM   62   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:43:08 AM   63   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:43:08 AM   64   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:43:08 AM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:08 AM   66   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:43:08 AM   67   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:08 AM   68   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:43:08 AM   69   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:43:08 AM   70   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:43:08 AM   71   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:43:08 AM   72   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:43:08 AM   73   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:43:08 AM   74   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:43:08 AM   75   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:08 AM   76   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:43:08 AM   77   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:43:08 AM   78   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:08 AM   79   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08

06:43:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:18 AM  all   42.93    0.00   31.86    1.62    0.00    0.00    0.00    0.00    0.00   23.60
06:43:18 AM    0   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:43:18 AM    1   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:43:18 AM    2   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:43:18 AM    3   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:18 AM    4   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:43:18 AM    5   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:43:18 AM    6   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:43:18 AM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:18 AM    8   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:18 AM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:18 AM   10   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:43:18 AM   11   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:43:18 AM   12   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:43:18 AM   13   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:43:18 AM   14   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:43:18 AM   15   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:43:18 AM   16   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:43:18 AM   17   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:18 AM   18   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:43:18 AM   19   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:43:18 AM   20   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:43:18 AM   21   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:43:18 AM   22   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:43:18 AM   23   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:43:18 AM   24   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:43:18 AM   25   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:43:18 AM   26   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:43:18 AM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:18 AM   28   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:43:18 AM   29   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:43:18 AM   30   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:43:18 AM   31   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
06:43:18 AM   32   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:18 AM   33   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:43:18 AM   34   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:43:18 AM   35   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:43:18 AM   36   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:43:18 AM   37   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:43:18 AM   38   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:43:18 AM   39   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:43:18 AM   40   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:18 AM   41   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:43:18 AM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:43:18 AM   43   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:43:18 AM   44   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:43:18 AM   45   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:43:18 AM   46   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:18 AM   47   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:43:18 AM   48   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:18 AM   49   41.86    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   25.58
06:43:18 AM   50   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:43:18 AM   51   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:18 AM   52   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:43:18 AM   53   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:18 AM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:18 AM   55   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:18 AM   56   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:43:18 AM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:18 AM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:18 AM   59   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:18 AM   60   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:18 AM   61   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:43:18 AM   62   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:43:18 AM   63   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:43:18 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:18 AM   65   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:43:18 AM   66   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:18 AM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:18 AM   68   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:18 AM   69   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
06:43:18 AM   70   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:43:18 AM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:18 AM   72   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:43:18 AM   73   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:43:18 AM   74   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:43:18 AM   75   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:43:18 AM   76   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:43:18 AM   77   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:43:18 AM   78   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:43:18 AM   79   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:43:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:28 AM  all   40.80    0.00   34.22    1.30    0.00    0.00    0.00    0.00    0.00   23.69
06:43:28 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:28 AM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:43:28 AM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:28 AM    4   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:43:28 AM    5   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM    6   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:43:28 AM    8   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:43:28 AM    9   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:43:28 AM   10   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:43:28 AM   11   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:43:28 AM   12   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:43:28 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:28 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:28 AM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:43:28 AM   17   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:43:28 AM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:28 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:28 AM   21   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:43:28 AM   22   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:43:28 AM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:28 AM   24   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:43:28 AM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:28 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:28 AM   27   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:43:28 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:28 AM   29   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:43:28 AM   30   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:43:28 AM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:43:28 AM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:43:28 AM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:28 AM   35   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:43:28 AM   36   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:43:28 AM   37   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:43:28 AM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:28 AM   39   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:43:28 AM   40   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:28 AM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:43:28 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM   44   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:43:28 AM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:43:28 AM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM   47   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:43:28 AM   48   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:43:28 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:43:28 AM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:43:28 AM   51   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
