Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:47 AM   22   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:14:47 AM   23   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:14:47 AM   24   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:14:47 AM   25   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:14:47 AM   26   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:14:47 AM   27   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:47 AM   28   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:14:47 AM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:47 AM   30   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:14:47 AM   31   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:14:47 AM   32   50.00    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:14:47 AM   33   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:14:47 AM   34   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:14:47 AM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:47 AM   36   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:14:47 AM   37   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:14:47 AM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:14:47 AM   39   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:47 AM   40   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:14:47 AM   41   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:47 AM   42   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:14:47 AM   43   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:47 AM   44   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:47 AM   45   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:47 AM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:47 AM   47   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:47 AM   48   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:14:47 AM   49   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:47 AM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:47 AM   51   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:47 AM   52   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:47 AM   53   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:47 AM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:47 AM   55   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:14:47 AM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:47 AM   57   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:14:47 AM   58   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:47 AM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:14:47 AM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:47 AM   61   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:14:47 AM   62   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:14:47 AM   63   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:14:47 AM   64   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:47 AM   65   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:14:47 AM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:47 AM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:47 AM   68   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:47 AM   69   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:47 AM   70   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:47 AM   71   49.43    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   21.84
04:14:47 AM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:47 AM   73   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:47 AM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:47 AM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:47 AM   76   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:14:47 AM   77   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:47 AM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:47 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

04:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:57 AM  all   42.67    0.00   32.30    1.14    0.00    0.00    0.00    0.00    0.00   23.90
04:14:57 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:57 AM    1   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:57 AM    2   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:14:57 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:57 AM    4   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:14:57 AM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:57 AM    6   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:57 AM    7   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:14:57 AM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:57 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:57 AM   10   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:57 AM   11   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:57 AM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:57 AM   13   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:57 AM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:14:57 AM   15   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:14:57 AM   16   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:14:57 AM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:57 AM   18   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:57 AM   19   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:14:57 AM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:57 AM   21   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:57 AM   22   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:57 AM   23   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:57 AM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:57 AM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:57 AM   26   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:14:57 AM   27   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:57 AM   28   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:57 AM   29   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:14:57 AM   30   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:57 AM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:57 AM   32   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:14:57 AM   33   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:14:57 AM   34   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:14:57 AM   35   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:14:57 AM   36   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:14:57 AM   37   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:57 AM   38   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:14:57 AM   39   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:14:57 AM   40   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:57 AM   41   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:14:57 AM   42   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:14:57 AM   43   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:14:57 AM   44   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
04:14:57 AM   45   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:14:57 AM   46   60.87    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   17.39
04:14:57 AM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:57 AM   48   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:57 AM   49   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:14:57 AM   50   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:57 AM   51   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:14:57 AM   52   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:14:57 AM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:57 AM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:57 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:57 AM   56   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:14:57 AM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:57 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:57 AM   59   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:14:57 AM   60   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:57 AM   61   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:57 AM   62   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:57 AM   63   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:14:57 AM   64   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:14:57 AM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:14:57 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:14:57 AM   67   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:14:57 AM   68   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:14:57 AM   69   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:57 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:14:57 AM   71   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:14:57 AM   72   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:14:57 AM   73   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:57 AM   74   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:14:57 AM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:57 AM   76   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:14:57 AM   77   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:14:57 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:14:57 AM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

04:15:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:07 AM  all   42.14    0.00   32.04    1.24    0.00    0.00    0.00    0.00    0.00   24.59
04:15:07 AM    0   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:15:07 AM    1   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:15:07 AM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:15:07 AM    3   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:15:07 AM    4   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:15:07 AM    5   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:15:07 AM    6   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:15:07 AM    7   44.71    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:15:07 AM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:15:07 AM    9   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:15:07 AM   10   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:15:07 AM   11   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:15:07 AM   12   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
04:15:07 AM   13   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:15:07 AM   14   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:15:07 AM   15   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:15:07 AM   16   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:15:07 AM   17   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:15:07 AM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:15:07 AM   19   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:15:07 AM   20   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:15:07 AM   21   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:15:07 AM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:15:07 AM   23   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:15:07 AM   24   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
04:15:07 AM   25   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:15:07 AM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:15:07 AM   27   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:15:07 AM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:15:07 AM   29   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:15:07 AM   30   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
04:15:07 AM   31   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:15:07 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:15:07 AM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:15:07 AM   34   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:15:07 AM   35   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:15:07 AM   36   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:15:07 AM   37   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:15:07 AM   38   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:15:07 AM   39   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:15:07 AM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:15:07 AM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:15:07 AM   42   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:15:07 AM   43   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:15:07 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:15:07 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:15:07 AM   46   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:15:07 AM   47   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:15:07 AM   48   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
04:15:07 AM   49   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:15:07 AM   50   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:15:07 AM   51   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
