Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:00 PM   22   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:00 PM   23   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:24:00 PM   24   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:00 PM   25   36.36    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   21.59
10:24:00 PM   26   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:24:00 PM   27   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:24:00 PM   28   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:24:00 PM   29   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:24:00 PM   30   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:24:00 PM   31   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:00 PM   32   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:24:00 PM   33   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:00 PM   34   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:00 PM   35   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:24:00 PM   36   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:24:00 PM   37   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:24:00 PM   38   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:00 PM   39   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:24:00 PM   40   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:24:00 PM   41   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:00 PM   42   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:00 PM   43   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:24:00 PM   44   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:00 PM   45   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:00 PM   46   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:00 PM   47   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:24:00 PM   48   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:00 PM   49   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:00 PM   50   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:00 PM   51   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:00 PM   52   50.52    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   16.49
10:24:00 PM   53   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:00 PM   54   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:00 PM   55   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:00 PM   56   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:00 PM   57   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:24:00 PM   58   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:00 PM   59   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:00 PM   60   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:24:00 PM   61   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:00 PM   62   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:00 PM   63   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:00 PM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:00 PM   65   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:00 PM   66   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:00 PM   67   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:00 PM   68   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:00 PM   69   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:00 PM   70   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:00 PM   71   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:00 PM   72   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:24:00 PM   73   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:00 PM   74   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:24:00 PM   75   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:00 PM   76   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:24:00 PM   77   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:24:00 PM   78   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:00 PM   79   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11

10:24:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:10 PM  all   37.69    0.00   38.71    0.58    0.00    0.00    0.00    0.00    0.00   23.02
10:24:10 PM    0   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM    1   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:24:10 PM    2   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:10 PM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM    4   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:24:10 PM    5   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM    6   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:24:10 PM    7   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM    8   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM    9   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:24:10 PM   10   36.78    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   22.99
10:24:10 PM   11   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:10 PM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:24:10 PM   13   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:24:10 PM   14   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   16   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   18   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:24:10 PM   19   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:24:10 PM   20   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:24:10 PM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:24:10 PM   24   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:24:10 PM   25   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   26   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM   27   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:24:10 PM   28   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:24:10 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   30   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   31   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:24:10 PM   32   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:24:10 PM   34   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   35   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:24:10 PM   36   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   37   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:24:10 PM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:24:10 PM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:24:10 PM   40   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   41   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM   42   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM   43   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:24:10 PM   44   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   45   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:24:10 PM   46   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   47   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:10 PM   48   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:24:10 PM   49   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:10 PM   50   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM   51   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:24:10 PM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:24:10 PM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:24:10 PM   54   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   55   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:24:10 PM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:10 PM   57   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:24:10 PM   58   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:24:10 PM   60   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   61   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:24:10 PM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:24:10 PM   63   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   64   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:24:10 PM   65   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:24:10 PM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:24:10 PM   68   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:24:10 PM   69   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:24:10 PM   70   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:24:10 PM   71   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:24:10 PM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:24:10 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   75   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:10 PM   76   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:24:10 PM   77   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:24:10 PM   78   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:24:10 PM   79   60.64    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   14.89

10:24:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:20 PM  all   34.87    0.00   41.57    0.51    0.00    0.00    0.00    0.00    0.00   23.05
10:24:20 PM    0   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:20 PM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:20 PM    2   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:20 PM    3   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:24:20 PM    4   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:20 PM    5   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:20 PM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:20 PM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:20 PM    8   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:20 PM    9   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:20 PM   10   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:20 PM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:20 PM   12   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:20 PM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:20 PM   14   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:20 PM   15   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:20 PM   16   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:20 PM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:20 PM   18   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:24:20 PM   19   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:24:20 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:20 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:20 PM   22   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:24:20 PM   23   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:24:20 PM   24   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:24:20 PM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:20 PM   26   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:24:20 PM   27   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:20 PM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:24:20 PM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:20 PM   30   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:20 PM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:20 PM   32   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:20 PM   33   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:24:20 PM   34   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:24:20 PM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:20 PM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:24:20 PM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:20 PM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:20 PM   39   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:24:20 PM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:20 PM   41   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:20 PM   42   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:24:20 PM   43   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:24:20 PM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:24:20 PM   45   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:20 PM   46   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:20 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:20 PM   48   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:24:20 PM   49   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:20 PM   50   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:20 PM   51   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
