Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:31 PM   22   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   23   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:31 PM   24   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:31 PM   25   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   26   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   27   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   28   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:40:31 PM   29   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   30   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   31   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   32   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:31 PM   33   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:40:31 PM   34   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:40:31 PM   35   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   36   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   37   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:31 PM   38   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   39   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:40:31 PM   40   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:40:31 PM   41   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:40:31 PM   42   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
01:40:31 PM   43   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:40:31 PM   44   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   45   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:40:31 PM   46   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   47   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   48   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   49   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   50   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:40:31 PM   51   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:40:31 PM   52   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   53   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:40:31 PM   54   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   55   23.71    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:40:31 PM   56   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:40:31 PM   57   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:40:31 PM   58   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:40:31 PM   59   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:31 PM   60   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:31 PM   61   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   62   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   63   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:40:31 PM   64   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:40:31 PM   65   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:40:31 PM   66   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:40:31 PM   67   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:31 PM   68   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:31 PM   69   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   70   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:40:31 PM   71   23.71    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:40:31 PM   72   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   73   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:40:31 PM   74   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:40:31 PM   75   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:31 PM   76   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:40:31 PM   77   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:40:31 PM   78   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:31 PM   79   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37

01:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:41 PM  all   25.52    0.00   52.74    0.01    0.00    0.00    0.00    0.00    0.00   21.72
01:40:41 PM    0   24.24    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:40:41 PM    1   23.23    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM    2   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:40:41 PM    3   23.47    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM    4   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:40:41 PM    5   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM    6   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM    7   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM    8   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM    9   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   10   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM   11   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   12   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM   13   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM   14   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   15   25.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
01:40:41 PM   16   23.23    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM   17   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   18   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   19   25.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:40:41 PM   20   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM   21   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM   22   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   23   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:40:41 PM   24   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   25   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   26   27.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:40:41 PM   27   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM   28   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   29   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM   30   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:40:41 PM   31   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   32   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   33   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   34   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:40:41 PM   35   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   36   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   37   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   38   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM   39   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM   40   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:40:41 PM   41   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   42   25.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:40:41 PM   43   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM   44   26.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:40:41 PM   45   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   46   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:40:41 PM   47   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM   48   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   49   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM   50   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM   51   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:40:41 PM   52   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   53   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:40:41 PM   54   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   55   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   56   25.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:40:41 PM   57   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   58   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM   59   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:40:41 PM   60   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   61   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:40:41 PM   62   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:40:41 PM   63   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:40:41 PM   64   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   65   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   66   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:40:41 PM   67   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:40:41 PM   68   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   69   24.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:40:41 PM   70   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:40:41 PM   71   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   72   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   73   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:40:41 PM   74   26.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:40:41 PM   75   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:41 PM   76   25.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:40:41 PM   77   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:40:41 PM   78   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:40:41 PM   79   33.33    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   16.16

01:40:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:51 PM  all   26.60    0.00   55.74    0.03    0.00    0.00    0.00    0.00    0.00   17.63
01:40:51 PM    0   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:51 PM    1   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM    2   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM    3   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM    4   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:51 PM    5   26.04    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:40:51 PM    6   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:51 PM    7   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:51 PM    8   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM    9   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:51 PM   10   26.32    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:40:51 PM   11   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   12   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   13   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   14   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   15   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   16   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   17   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:51 PM   18   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   19   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:51 PM   20   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   21   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   22   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   23   28.28    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   17.17
01:40:51 PM   24   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:40:51 PM   25   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:40:51 PM   26   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   27   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   28   27.37    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:40:51 PM   29   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:40:51 PM   30   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:40:51 PM   31   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   32   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:51 PM   33   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   34   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   35   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   36   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:40:51 PM   37   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:40:51 PM   38   24.49    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   39   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:40:51 PM   40   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:40:51 PM   41   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   42   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   43   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:40:51 PM   44   24.21    0.00   57.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:40:51 PM   45   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   46   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   47   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:40:51 PM   48   23.71    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:40:51 PM   49   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:40:51 PM   50   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:40:51 PM   51   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
