Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:28 AM   22   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:26:28 AM   23   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:26:28 AM   24   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
01:26:28 AM   25   49.45    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:26:28 AM   26   48.31    0.00    7.87    3.37    0.00    0.00    0.00    0.00    0.00   40.45
01:26:28 AM   27   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:26:28 AM   28   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:26:28 AM   29   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:26:28 AM   30   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:26:28 AM   31   48.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:26:28 AM   32   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:26:28 AM   33   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:26:28 AM   34   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
01:26:28 AM   35   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:28 AM   36   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
01:26:28 AM   37   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
01:26:28 AM   38   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:26:28 AM   39   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:26:28 AM   40   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:26:28 AM   41   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:26:28 AM   42   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:26:28 AM   43   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:26:28 AM   44   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:26:28 AM   45   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:26:28 AM   46   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:26:28 AM   47   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:26:28 AM   48   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:26:28 AM   49   53.85    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   37.36
01:26:28 AM   50   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:26:28 AM   51   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:28 AM   52   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:26:28 AM   53   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:28 AM   54   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:26:28 AM   55   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:28 AM   56   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:26:28 AM   57   49.44    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:26:28 AM   58   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:26:28 AM   59   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:28 AM   60   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:28 AM   61   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:26:28 AM   62   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:26:28 AM   63   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:26:28 AM   64   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:26:28 AM   65   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:26:28 AM   66   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:26:28 AM   67   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
01:26:28 AM   68   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:26:28 AM   69   48.39    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   35.48
01:26:28 AM   70   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:26:28 AM   71   43.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:26:28 AM   72   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:26:28 AM   73   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:28 AM   74   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:26:28 AM   75   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:28 AM   76   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:28 AM   77   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:26:28 AM   78   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:26:28 AM   79   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22

01:26:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:38 AM  all   47.90    0.00   12.27    0.71    0.00    0.00    0.00    0.00    0.00   39.11
01:26:38 AM    0   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:26:38 AM    1   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:26:38 AM    2   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:26:38 AM    3   47.83    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   35.87
01:26:38 AM    4   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
01:26:38 AM    5   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:26:38 AM    6   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:26:38 AM    7   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:26:38 AM    8   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:26:38 AM    9   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:26:38 AM   10   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:26:38 AM   11   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
01:26:38 AM   12   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:26:38 AM   13   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:26:38 AM   14   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:26:38 AM   15   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:38 AM   16   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
01:26:38 AM   17   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:26:38 AM   18   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:26:38 AM   19   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:26:38 AM   20   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:26:38 AM   21   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:26:38 AM   22   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:26:38 AM   23   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:26:38 AM   24   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:26:38 AM   25   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
01:26:38 AM   26   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:26:38 AM   27   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:26:38 AM   28   46.74    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   36.96
01:26:38 AM   29   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:26:38 AM   30   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
01:26:38 AM   31   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:26:38 AM   32   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:26:38 AM   33   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:26:38 AM   34   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:26:38 AM   35   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:26:38 AM   36   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:26:38 AM   37   52.17    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   33.70
01:26:38 AM   38   48.42    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   36.84
01:26:38 AM   39   52.22    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   37.78
01:26:38 AM   40   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:26:38 AM   41   45.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
01:26:38 AM   42   48.31    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   37.08
01:26:38 AM   43   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
01:26:38 AM   44   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
01:26:38 AM   45   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
01:26:38 AM   46   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:26:38 AM   47   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
01:26:38 AM   48   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:26:38 AM   49   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
01:26:38 AM   50   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
01:26:38 AM   51   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:26:38 AM   52   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:26:38 AM   53   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:26:38 AM   54   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:26:38 AM   55   44.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:26:38 AM   56   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:26:38 AM   57   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
01:26:38 AM   58   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:38 AM   59   46.07    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   39.33
01:26:38 AM   60   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
01:26:38 AM   61   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
01:26:38 AM   62   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
01:26:38 AM   63   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:26:38 AM   64   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
01:26:38 AM   65   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:26:38 AM   66   53.26    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:26:38 AM   67   52.69    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   31.18
01:26:38 AM   68   49.46    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   34.41
01:26:38 AM   69   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
01:26:38 AM   70   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:26:38 AM   71   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
01:26:38 AM   72   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:26:38 AM   73   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:26:38 AM   74   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:26:38 AM   75   54.55    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   36.36
01:26:38 AM   76   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
01:26:38 AM   77   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:26:38 AM   78   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:26:38 AM   79   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46

01:26:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:48 AM  all   45.56    0.00   11.67    0.92    0.00    0.00    0.00    0.00    0.00   41.85
01:26:48 AM    0   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
01:26:48 AM    1   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:26:48 AM    2   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:26:48 AM    3   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:26:48 AM    4   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:26:48 AM    5   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:26:48 AM    6   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:48 AM    7   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:26:48 AM    8   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
01:26:48 AM    9   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:26:48 AM   10   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:26:48 AM   11   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:26:48 AM   12   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:26:48 AM   13   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
01:26:48 AM   14   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:26:48 AM   15   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:26:48 AM   16   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:26:48 AM   17   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
01:26:48 AM   18   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:26:48 AM   19   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
01:26:48 AM   20   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:26:48 AM   21   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:26:48 AM   22   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:26:48 AM   23   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:26:48 AM   24   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
01:26:48 AM   25   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
01:26:48 AM   26   53.19    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   31.91
01:26:48 AM   27   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:26:48 AM   28   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:26:48 AM   29   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:26:48 AM   30   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
01:26:48 AM   31   45.16    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   38.71
01:26:48 AM   32   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:26:48 AM   33   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:26:48 AM   34   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:26:48 AM   35   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:26:48 AM   36   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:26:48 AM   37   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:26:48 AM   38   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:26:48 AM   39   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:26:48 AM   40   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:26:48 AM   41   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:26:48 AM   42   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:26:48 AM   43   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:26:48 AM   44   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:26:48 AM   45   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
01:26:48 AM   46   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
01:26:48 AM   47   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:26:48 AM   48   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:26:48 AM   49   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:26:48 AM   50   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:26:48 AM   51   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
