Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:20 PM   22   63.37    0.00   16.83    2.97    0.00    0.00    0.00    0.00    0.00   16.83
04:38:20 PM   23   62.24    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   14.29
04:38:20 PM   24   69.79    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   13.54
04:38:20 PM   25   64.29    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   15.31
04:38:20 PM   26   63.92    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   14.43
04:38:20 PM   27   62.50    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   16.67
04:38:20 PM   28   63.27    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00   15.31
04:38:20 PM   29   65.31    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00   14.29
04:38:20 PM   30   64.29    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00   11.22
04:38:20 PM   31   64.21    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   14.74
04:38:20 PM   32   61.22    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   16.33
04:38:20 PM   33   65.62    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   13.54
04:38:20 PM   34   63.64    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   15.15
04:38:20 PM   35   62.11    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00   11.58
04:38:20 PM   36   63.54    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   16.67
04:38:20 PM   37   67.01    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   13.40
04:38:20 PM   38   65.31    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   16.33
04:38:20 PM   39   65.98    0.00   16.49    3.09    0.00    0.00    0.00    0.00    0.00   14.43
04:38:20 PM   40   64.58    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   14.58
04:38:20 PM   41   64.95    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00   14.43
04:38:20 PM   42   63.27    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00   12.24
04:38:20 PM   43   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:20 PM   44   62.89    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   15.46
04:38:20 PM   45   61.86    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00   15.46
04:38:20 PM   46   63.92    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   16.49
04:38:20 PM   47   64.29    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00   15.31
04:38:20 PM   48   62.24    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00   14.29
04:38:20 PM   49   64.95    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   15.46
04:38:20 PM   50   64.29    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00   15.31
04:38:20 PM   51   63.54    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   14.58
04:38:20 PM   52   63.92    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00   15.46
04:38:20 PM   53   65.62    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   14.58
04:38:20 PM   54   66.67    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   16.67
04:38:20 PM   55   64.29    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   17.35
04:38:20 PM   56   61.46    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00   13.54
04:38:20 PM   57   62.89    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   15.46
04:38:20 PM   58   62.50    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   16.67
04:38:20 PM   59   61.62    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   16.16
04:38:20 PM   60   65.62    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   15.62
04:38:20 PM   61   65.31    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00   14.29
04:38:20 PM   62   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:20 PM   63   61.22    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   15.31
04:38:20 PM   64   63.92    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00   12.37
04:38:20 PM   65   66.67    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   14.58
04:38:20 PM   66   63.92    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   15.46
04:38:20 PM   67   64.65    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   14.14
04:38:20 PM   68   64.95    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   14.43
04:38:20 PM   69   63.92    0.00   16.49    3.09    0.00    0.00    0.00    0.00    0.00   16.49
04:38:20 PM   70   62.50    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   14.58
04:38:20 PM   71   65.98    0.00   15.46    3.09    0.00    0.00    0.00    0.00    0.00   15.46
04:38:20 PM   72   64.95    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   14.43
04:38:20 PM   73   65.31    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00   15.31
04:38:20 PM   74   64.29    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   13.27
04:38:20 PM   75   64.29    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   14.29
04:38:20 PM   76   64.21    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   15.79
04:38:20 PM   77   62.63    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00   14.14
04:38:20 PM   78   63.92    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00   13.40
04:38:20 PM   79   59.79    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00   12.37

04:38:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:30 PM  all   78.08    0.00   21.10    0.30    0.00    0.01    0.00    0.00    0.00    0.50
04:38:30 PM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM    2   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:38:30 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM    7   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM    8   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM    9   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   10   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   11   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   12   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM   15   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   16   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   17   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   18   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
04:38:30 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   21   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:38:30 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   24   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   25   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   26   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   27   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM   28   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM   29   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   30   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   31   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   33   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   34   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:38:30 PM   37   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM   39   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   40   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   41   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   42   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   47   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   48   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   49   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   50   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   51   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   52   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:38:30 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   55   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   56   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:38:30 PM   57   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   58   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:38:30 PM   60   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   62   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:38:30 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:38:30 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   66   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   67   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   69   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   70   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   72   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   74   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM   75   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:38:30 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:38:30 PM   77   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM   78   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:38:30 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:38:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:40 PM  all   73.40    0.00   20.55    3.91    0.00    0.00    0.00    0.00    0.00    2.14
04:38:40 PM    0   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:38:40 PM    1   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM    2   73.74    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:38:40 PM    3   70.41    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM    4   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM    5   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:38:40 PM    6   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:38:40 PM    7   75.26    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM    8   75.51    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM    9   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:38:40 PM   10   73.96    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    1.04
04:38:40 PM   11   71.13    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   12   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   13   75.26    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:38:40 PM   14   74.23    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   15   73.47    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    1.02
04:38:40 PM   16   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:38:40 PM   17   74.23    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   18   73.20    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    1.03
04:38:40 PM   19   70.41    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   20   75.51    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:38:40 PM   21   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   22   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:38:40 PM   23   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:38:40 PM   24   74.23    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    1.03
04:38:40 PM   25   75.00    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    3.12
04:38:40 PM   26   74.75    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:38:40 PM   27   74.49    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:38:40 PM   28   75.51    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   29   73.47    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    1.02
04:38:40 PM   30   73.20    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    1.03
04:38:40 PM   31   72.16    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   32   75.51    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   33   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   34   74.23    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   35   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   36   77.55    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   37   74.23    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   38   74.23    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:38:40 PM   39   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:38:40 PM   40   75.26    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    1.03
04:38:40 PM   41   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   42   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:38:40 PM   43   73.74    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:38:40 PM   44   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   45   75.76    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    1.01
04:38:40 PM   46   68.69    0.00   24.24    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:38:40 PM   47   72.16    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   48   72.45    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:38:40 PM   49   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   50   73.20    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:38:40 PM   51   74.49    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    1.02
