Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:04 PM   22   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:04 PM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:04 PM   24   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:04 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:04 PM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:04 PM   27   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:04 PM   28   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:38:04 PM   29   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:04 PM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:04 PM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:04 PM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:04 PM   33   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:38:04 PM   34   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:04 PM   35   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:38:04 PM   36   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:04 PM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:04 PM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:04 PM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:04 PM   40   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:04 PM   41   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:04 PM   42   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:38:04 PM   43   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:04 PM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:04 PM   45   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:04 PM   46   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:04 PM   47   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:04 PM   48   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:04 PM   49   37.93    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:38:04 PM   50   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:04 PM   51   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:04 PM   52   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:04 PM   53   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:04 PM   54   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:38:04 PM   55   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:04 PM   56   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:04 PM   57   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:38:04 PM   58   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:04 PM   59   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:38:04 PM   60   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:38:04 PM   61   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:38:04 PM   62   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:04 PM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:04 PM   64   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:38:04 PM   65   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:04 PM   66   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:04 PM   67   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:38:04 PM   68   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:04 PM   69   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:38:04 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:04 PM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:04 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:04 PM   73   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:04 PM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:04 PM   75   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:38:04 PM   76   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:04 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:04 PM   78   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:38:04 PM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

09:38:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:14 PM  all   40.77    0.00   36.02    1.06    0.00    0.00    0.00    0.00    0.00   22.15
09:38:14 PM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM    1   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:14 PM    2   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:38:14 PM    3   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:38:14 PM    4   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM    5   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:14 PM    6   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:38:14 PM    7   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM    8   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:14 PM    9   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:38:14 PM   10   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   11   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:14 PM   12   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   13   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:14 PM   14   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:14 PM   15   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:14 PM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:14 PM   17   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:38:14 PM   18   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:14 PM   19   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:38:14 PM   20   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:14 PM   21   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   22   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:14 PM   23   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:14 PM   24   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:14 PM   25   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:14 PM   26   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:14 PM   27   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   28   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:38:14 PM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   30   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:14 PM   31   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:14 PM   32   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:38:14 PM   33   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:14 PM   34   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:14 PM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:38:14 PM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:14 PM   38   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:14 PM   39   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:38:14 PM   40   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:38:14 PM   41   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:38:14 PM   42   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:14 PM   43   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:38:14 PM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   45   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   46   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:38:14 PM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:14 PM   48   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:38:14 PM   49   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:38:14 PM   50   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:14 PM   51   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:14 PM   52   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:38:14 PM   53   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:38:14 PM   54   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:38:14 PM   55   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:14 PM   56   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:38:14 PM   57   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM   58   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:38:14 PM   59   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   60   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:38:14 PM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:14 PM   62   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM   63   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:14 PM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:14 PM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:14 PM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   67   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM   68   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:14 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:14 PM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:14 PM   71   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM   72   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:38:14 PM   73   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM   74   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:14 PM   75   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:14 PM   77   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:14 PM   78   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:14 PM   79   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11

09:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:24 PM  all   40.15    0.00   35.50    0.95    0.00    0.01    0.00    0.00    0.00   23.38
09:38:24 PM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:24 PM    1   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:24 PM    2   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:38:24 PM    3   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:24 PM    4   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:24 PM    5   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:24 PM    6   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:38:24 PM    7   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:24 PM    8   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:24 PM    9   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:38:24 PM   10   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:38:24 PM   11   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:24 PM   12   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:24 PM   13   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:24 PM   14   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:24 PM   15   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:24 PM   16   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:38:24 PM   17   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:24 PM   18   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:24 PM   19   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:24 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:24 PM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:24 PM   22   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:38:24 PM   23   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:38:24 PM   24   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:38:24 PM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:24 PM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:24 PM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:24 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:24 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:24 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:24 PM   31   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:38:24 PM   32   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:38:24 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:24 PM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:24 PM   35   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:38:24 PM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:24 PM   37   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:24 PM   38   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:24 PM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:24 PM   40   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:24 PM   41   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:24 PM   42   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:24 PM   43   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:38:24 PM   44   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:38:24 PM   45   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:24 PM   46   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:38:24 PM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:38:24 PM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:38:24 PM   49   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:38:24 PM   50   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:24 PM   51   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
