Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:01 PM   22   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:20:01 PM   23   54.84    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:20:01 PM   24   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:20:01 PM   25   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:20:01 PM   26   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:01 PM   27   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:20:01 PM   28   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:20:01 PM   29   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:01 PM   30   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:01 PM   31   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:20:01 PM   32   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:20:01 PM   33   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:01 PM   34   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:20:01 PM   35   55.32    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   15.96
11:20:01 PM   36   60.22    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   13.98
11:20:01 PM   37   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:20:01 PM   38   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:20:01 PM   39   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:20:01 PM   40   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
11:20:01 PM   41   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:20:01 PM   42   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
11:20:01 PM   43   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:01 PM   44   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:01 PM   45   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:01 PM   46   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
11:20:01 PM   47   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:20:01 PM   48   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
11:20:01 PM   49   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:01 PM   50   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:20:01 PM   51   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:20:01 PM   52   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:20:01 PM   53   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:20:01 PM   54   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:20:01 PM   55   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:20:01 PM   56   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
11:20:01 PM   57   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:20:01 PM   58   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:01 PM   59   54.35    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:20:01 PM   60   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:20:01 PM   61   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
11:20:01 PM   62   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:20:01 PM   63   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:01 PM   64   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:20:01 PM   65   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
11:20:01 PM   66   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
11:20:01 PM   67   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:20:01 PM   68   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:20:01 PM   69   59.14    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   12.90
11:20:01 PM   70   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:20:01 PM   71   55.91    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   17.20
11:20:01 PM   72   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
11:20:01 PM   73   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:20:01 PM   74   60.00    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00   12.63
11:20:01 PM   75   58.06    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   13.98
11:20:01 PM   76   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:20:01 PM   77   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:01 PM   78   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:20:01 PM   79   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38

11:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:11 PM  all   52.71    0.00   21.15    8.75    0.00    0.00    0.00    0.00    0.00   17.39
11:20:11 PM    0   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:20:11 PM    1   51.61    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   19.35
11:20:11 PM    2   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
11:20:11 PM    3   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:20:11 PM    4   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM    5   54.44    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:20:11 PM    6   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:20:11 PM    7   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:20:11 PM    8   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:20:11 PM    9   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
11:20:11 PM   10   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM   11   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM   12   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:11 PM   13   54.26    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   18.09
11:20:11 PM   14   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
11:20:11 PM   15   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM   16   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:20:11 PM   17   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
11:20:11 PM   18   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM   19   50.55    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   19.78
11:20:11 PM   20   57.14    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   14.29
11:20:11 PM   21   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:20:11 PM   22   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
11:20:11 PM   23   63.04    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   11.96
11:20:11 PM   24   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:11 PM   25   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
11:20:11 PM   26   55.43    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:20:11 PM   27   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:20:11 PM   28   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:11 PM   29   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:11 PM   30   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM   31   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
11:20:11 PM   32   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:20:11 PM   33   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:20:11 PM   34   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:20:11 PM   35   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:20:11 PM   36   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:20:11 PM   37   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:20:11 PM   38   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
11:20:11 PM   39   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:20:11 PM   40   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:20:11 PM   41   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM   42   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM   43   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
11:20:11 PM   44   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:20:11 PM   45   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:20:11 PM   46   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:20:11 PM   47   52.22    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:20:11 PM   48   53.33    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM   49   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:20:11 PM   50   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:20:11 PM   51   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:20:11 PM   52   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:20:11 PM   53   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:20:11 PM   54   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:20:11 PM   55   50.00    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   18.09
11:20:11 PM   56   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:20:11 PM   57   58.95    0.00   17.89    8.42    0.00    0.00    0.00    0.00    0.00   14.74
11:20:11 PM   58   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:20:11 PM   59   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:20:11 PM   60   56.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   15.56
11:20:11 PM   61   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:11 PM   62   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
11:20:11 PM   63   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
11:20:11 PM   64   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:20:11 PM   65   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:20:11 PM   66   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
11:20:11 PM   67   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:20:11 PM   68   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:20:11 PM   69   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:11 PM   70   58.06    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   13.98
11:20:11 PM   71   56.04    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:11 PM   72   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:11 PM   73   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:20:11 PM   74   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:11 PM   75   55.56    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:20:11 PM   76   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
11:20:11 PM   77   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:20:11 PM   78   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
11:20:11 PM   79   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68

11:20:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:21 PM  all   52.29    0.00   21.93    8.18    0.00    0.00    0.00    0.00    0.00   17.59
11:20:21 PM    0   51.14    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   19.32
11:20:21 PM    1   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:21 PM    2   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:21 PM    3   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:20:21 PM    4   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:20:21 PM    5   50.57    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:20:21 PM    6   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:20:21 PM    7   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:20:21 PM    8   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:21 PM    9   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:20:21 PM   10   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:20:21 PM   11   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:21 PM   12   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:20:21 PM   13   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:20:21 PM   14   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:21 PM   15   51.16    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   19.77
11:20:21 PM   16   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:20:21 PM   17   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:20:21 PM   18   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:20:21 PM   19   51.69    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:20:21 PM   20   55.91    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   15.05
11:20:21 PM   21   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
11:20:21 PM   22   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:20:21 PM   23   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
11:20:21 PM   24   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
11:20:21 PM   25   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:20:21 PM   26   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:20:21 PM   27   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:20:21 PM   28   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:20:21 PM   29   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:20:21 PM   30   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:20:21 PM   31   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
11:20:21 PM   32   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
11:20:21 PM   33   58.95    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   15.79
11:20:21 PM   34   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:20:21 PM   35   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
11:20:21 PM   36   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:20:21 PM   37   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:20:21 PM   38   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:20:21 PM   39   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:20:21 PM   40   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:21 PM   41   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:20:21 PM   42   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:20:21 PM   43   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:20:21 PM   44   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:20:21 PM   45   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:20:21 PM   46   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:20:21 PM   47   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:20:21 PM   48   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:20:21 PM   49   50.57    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:20:21 PM   50   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:20:21 PM   51   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
