Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:29:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:00 AM   22   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
03:30:00 AM   23   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
03:30:00 AM   24   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
03:30:00 AM   25   82.47    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:30:00 AM   26   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
03:30:00 AM   27   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
03:30:00 AM   28   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
03:30:00 AM   29   24.14    0.00    4.60   27.59    0.00    0.00    0.00    0.00    0.00   43.68
03:30:00 AM   30   19.54    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   41.38
03:30:00 AM   31   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
03:30:00 AM   32   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
03:30:00 AM   33   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
03:30:00 AM   34   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
03:30:00 AM   35   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
03:30:00 AM   36   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
03:30:00 AM   37   21.59    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   46.59
03:30:00 AM   38   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:30:00 AM   39   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
03:30:00 AM   40   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
03:30:00 AM   41   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
03:30:00 AM   42   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
03:30:00 AM   43   21.84    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   44.83
03:30:00 AM   44   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
03:30:00 AM   45   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
03:30:00 AM   46   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
03:30:00 AM   47   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
03:30:00 AM   48   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
03:30:00 AM   49   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
03:30:00 AM   50   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
03:30:00 AM   51   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
03:30:00 AM   52   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
03:30:00 AM   53   28.57    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   40.66
03:30:00 AM   54   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
03:30:00 AM   55   22.99    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   37.93
03:30:00 AM   56   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
03:30:00 AM   57   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:30:00 AM   58   26.14    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   35.23
03:30:00 AM   59   22.83    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   38.04
03:30:00 AM   60   25.81    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:30:00 AM   61   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
03:30:00 AM   62   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
03:30:00 AM   63   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
03:30:00 AM   64   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
03:30:00 AM   65    9.78    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   72.83
03:30:00 AM   66   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
03:30:00 AM   67   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
03:30:00 AM   68   19.54    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   45.98
03:30:00 AM   69   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
03:30:00 AM   70   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
03:30:00 AM   71   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
03:30:00 AM   72   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
03:30:00 AM   73   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
03:30:00 AM   74   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
03:30:00 AM   75   21.84    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   44.83
03:30:00 AM   76   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
03:30:00 AM   77   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
03:30:00 AM   78   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
03:30:00 AM   79   19.10    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   47.19

03:30:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:10 AM  all   22.86    0.00    8.61   26.76    0.00    0.00    0.00    0.00    0.00   41.78
03:30:10 AM    0   21.59    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   39.77
03:30:10 AM    1   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
03:30:10 AM    2   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
03:30:10 AM    3   21.35    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   42.70
03:30:10 AM    4   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
03:30:10 AM    5   24.73    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   37.63
03:30:10 AM    6   21.84    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   37.93
03:30:10 AM    7   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
03:30:10 AM    8   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
03:30:10 AM    9   23.60    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   42.70
03:30:10 AM   10   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
03:30:10 AM   11   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
03:30:10 AM   12   22.73    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   36.36
03:30:10 AM   13   24.14    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   35.63
03:30:10 AM   14   20.45    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   42.05
03:30:10 AM   15   26.09    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   33.70
03:30:10 AM   16   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
03:30:10 AM   17   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
03:30:10 AM   18   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
03:30:10 AM   19   23.60    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   40.45
03:30:10 AM   20   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
03:30:10 AM   21   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
03:30:10 AM   22   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
03:30:10 AM   23   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
03:30:10 AM   24   20.88    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   43.96
03:30:10 AM   25   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
03:30:10 AM   26   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
03:30:10 AM   27   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
03:30:10 AM   28   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
03:30:10 AM   29   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
03:30:10 AM   30   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:10 AM   31   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
03:30:10 AM   32   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
03:30:10 AM   33   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
03:30:10 AM   34   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
03:30:10 AM   35   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
03:30:10 AM   36   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
03:30:10 AM   37   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
03:30:10 AM   38   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
03:30:10 AM   39   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
03:30:10 AM   40   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
03:30:10 AM   41   22.73    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   35.23
03:30:10 AM   42   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
03:30:10 AM   43   21.84    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   41.38
03:30:10 AM   44   23.33    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   33.33
03:30:10 AM   45   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
03:30:10 AM   46   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
03:30:10 AM   47   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
03:30:10 AM   48   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
03:30:10 AM   49   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
03:30:10 AM   50   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
03:30:10 AM   51   22.73    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   47.73
03:30:10 AM   52   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
03:30:10 AM   53   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
03:30:10 AM   54   20.45    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   45.45
03:30:10 AM   55   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
03:30:10 AM   56   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
03:30:10 AM   57   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
03:30:10 AM   58   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
03:30:10 AM   59   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
03:30:10 AM   60   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
03:30:10 AM   61   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
03:30:10 AM   62   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
03:30:10 AM   63   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
03:30:10 AM   64   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
03:30:10 AM   65   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
03:30:10 AM   66   19.10    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   51.69
03:30:10 AM   67   19.54    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   45.98
03:30:10 AM   68   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
03:30:10 AM   69   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
03:30:10 AM   70    8.60    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   76.34
03:30:10 AM   71   20.45    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   48.86
03:30:10 AM   72   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
03:30:10 AM   73   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
03:30:10 AM   74   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
03:30:10 AM   75   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
03:30:10 AM   76   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
03:30:10 AM   77   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
03:30:10 AM   78   19.54    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   48.28
03:30:10 AM   79   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66

03:30:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:20 AM  all   23.13    0.00    7.91   27.06    0.00    0.00    0.00    0.00    0.00   41.90
03:30:20 AM    0   25.00    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   39.77
03:30:20 AM    1   21.84    0.00    5.75   27.59    0.00    0.00    0.00    0.00    0.00   44.83
03:30:20 AM    2   21.84    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   44.83
03:30:20 AM    3   20.00    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   42.22
03:30:20 AM    4   26.88    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   39.78
03:30:20 AM    5   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:30:20 AM    6   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
03:30:20 AM    7   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
03:30:20 AM    8   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
03:30:20 AM    9   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
03:30:20 AM   10   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
03:30:20 AM   11   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
03:30:20 AM   12   25.00    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   37.50
03:30:20 AM   13   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
03:30:20 AM   14   20.69    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   45.98
03:30:20 AM   15   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:30:20 AM   16   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
03:30:20 AM   17   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
03:30:20 AM   18   22.47    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   47.19
03:30:20 AM   19   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
03:30:20 AM   20   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
03:30:20 AM   21   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
03:30:20 AM   22   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
03:30:20 AM   23   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
03:30:20 AM   24   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
03:30:20 AM   25   29.79    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   37.23
03:30:20 AM   26   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
03:30:20 AM   27   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
03:30:20 AM   28   22.73    0.00    5.68   25.00    0.00    0.00    0.00    0.00    0.00   46.59
03:30:20 AM   29   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
03:30:20 AM   30   23.86    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   40.91
03:30:20 AM   31   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
03:30:20 AM   32   20.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   48.89
03:30:20 AM   33   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
03:30:20 AM   34   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
03:30:20 AM   35   19.32    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   40.91
03:30:20 AM   36   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
03:30:20 AM   37   21.35    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   47.19
03:30:20 AM   38   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
03:30:20 AM   39   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
03:30:20 AM   40   26.67    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   34.44
03:30:20 AM   41   23.08    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   36.26
03:30:20 AM   42   26.14    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   36.36
03:30:20 AM   43   26.67    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   35.56
03:30:20 AM   44   23.86    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   39.77
03:30:20 AM   45   21.98    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   40.66
03:30:20 AM   46   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
03:30:20 AM   47   36.26    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   34.07
03:30:20 AM   48   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
03:30:20 AM   49   23.60    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   44.94
03:30:20 AM   50   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
03:30:20 AM   51   21.84    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   36.78
