Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:29:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:15 PM   22   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:30:15 PM   23   47.62    0.00   27.38    3.57    0.00    0.00    0.00    0.00    0.00   21.43
05:30:15 PM   24   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:30:15 PM   25   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:30:15 PM   26   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:30:15 PM   27   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:30:15 PM   28   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:30:15 PM   29   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:30:15 PM   30   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:30:15 PM   31   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:30:15 PM   32   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:30:15 PM   33   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:30:15 PM   34   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:30:15 PM   35   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:30:15 PM   36   45.35    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   23.26
05:30:15 PM   37   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:30:15 PM   38   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:30:15 PM   39   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:30:15 PM   40   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:30:15 PM   41   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:30:15 PM   42   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:30:15 PM   43   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:30:15 PM   44   47.62    0.00   27.38    3.57    0.00    0.00    0.00    0.00    0.00   21.43
05:30:15 PM   45   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:30:15 PM   46   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:30:15 PM   47   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:30:15 PM   48   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:30:15 PM   49   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:30:15 PM   50   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:30:15 PM   51   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:30:15 PM   52   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:30:15 PM   53   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:30:15 PM   54   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:30:15 PM   55   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:30:15 PM   56   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:30:15 PM   57   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:30:15 PM   58   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:30:15 PM   59   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:30:15 PM   60   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:30:15 PM   61   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:30:15 PM   62   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:30:15 PM   63   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:30:15 PM   64   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:30:15 PM   65   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:30:15 PM   66   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
05:30:15 PM   67   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:30:15 PM   68   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:30:15 PM   69   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:30:15 PM   70   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:30:15 PM   71   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:30:15 PM   72   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:30:15 PM   73   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:30:15 PM   74   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:30:15 PM   75   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:30:15 PM   76   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:30:15 PM   77   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:30:15 PM   78   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:30:15 PM   79   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84

05:30:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:25 PM  all   47.83    0.00   26.40    6.34    0.00    0.00    0.00    0.00    0.00   19.44
05:30:25 PM    0   46.43    0.00   27.38    7.14    0.00    0.00    0.00    0.00    0.00   19.05
05:30:25 PM    1   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:30:25 PM    2   47.06    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   20.00
05:30:25 PM    3   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM    4   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM    5   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:30:25 PM    6   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:30:25 PM    7   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:30:25 PM    8   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:30:25 PM    9   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:30:25 PM   10   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:30:25 PM   11   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:30:25 PM   12   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:30:25 PM   13   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:30:25 PM   14   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:30:25 PM   15   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   16   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:30:25 PM   17   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:30:25 PM   18   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:30:25 PM   19   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:30:25 PM   20   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   21   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:30:25 PM   22   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:30:25 PM   23   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:30:25 PM   24   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   25   45.98    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:30:25 PM   26   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:30:25 PM   27   48.84    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   19.77
05:30:25 PM   28   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:30:25 PM   29   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:30:25 PM   30   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:30:25 PM   31   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   32   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:30:25 PM   33   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:30:25 PM   34   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:30:25 PM   35   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:30:25 PM   36   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   37   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:30:25 PM   38   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:30:25 PM   39   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   40   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   41   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:30:25 PM   42   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:30:25 PM   43   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:30:25 PM   44   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   45   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:30:25 PM   46   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   47   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   48   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   49   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:30:25 PM   50   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   51   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   52   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:30:25 PM   53   47.67    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:30:25 PM   54   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:30:25 PM   55   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:30:25 PM   56   47.67    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   18.60
05:30:25 PM   57   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:30:25 PM   58   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:30:25 PM   59   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:30:25 PM   60   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:30:25 PM   61   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:30:25 PM   62   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:30:25 PM   63   48.84    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:30:25 PM   64   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   65   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:30:25 PM   66   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:30:25 PM   67   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:30:25 PM   68   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:30:25 PM   69   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   70   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   71   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:30:25 PM   72   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:30:25 PM   73   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   74   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:30:25 PM   75   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   76   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:30:25 PM   77   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:30:25 PM   78   47.13    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:30:25 PM   79   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32

05:30:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:35 PM  all   45.96    0.00   26.18    7.84    0.00    0.00    0.00    0.00    0.00   20.02
05:30:35 PM    0   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:30:35 PM    1   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:30:35 PM    2   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:30:35 PM    3   47.73    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:30:35 PM    4   46.59    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   21.59
05:30:35 PM    5   47.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:30:35 PM    6   45.12    0.00   25.61    8.54    0.00    0.00    0.00    0.00    0.00   20.73
05:30:35 PM    7   45.35    0.00   26.74    9.30    0.00    0.00    0.00    0.00    0.00   18.60
05:30:35 PM    8   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:30:35 PM    9   45.98    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   21.84
05:30:35 PM   10   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:30:35 PM   11   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:30:35 PM   12   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:30:35 PM   13   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:30:35 PM   14   45.98    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   21.84
05:30:35 PM   15   47.73    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   21.59
05:30:35 PM   16   42.53    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   21.84
05:30:35 PM   17   46.67    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:30:35 PM   18   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:30:35 PM   19   45.45    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   21.59
05:30:35 PM   20   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:30:35 PM   21   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:30:35 PM   22   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:30:35 PM   23   45.05    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:30:35 PM   24   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:30:35 PM   25   46.59    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   21.59
05:30:35 PM   26   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
05:30:35 PM   27   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:30:35 PM   28   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:30:35 PM   29   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:30:35 PM   30   43.33    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:30:35 PM   31   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:30:35 PM   32   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:30:35 PM   33   46.67    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:30:35 PM   34   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:30:35 PM   35   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:30:35 PM   36   43.33    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:30:35 PM   37   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:30:35 PM   38   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:30:35 PM   39   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:30:35 PM   40   47.13    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   20.69
05:30:35 PM   41   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
05:30:35 PM   42   43.02    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   20.93
05:30:35 PM   43   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:30:35 PM   44   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:30:35 PM   45   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:30:35 PM   46   43.33    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   21.11
05:30:35 PM   47   42.39    0.00   29.35    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:30:35 PM   48   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:30:35 PM   49   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:30:35 PM   50   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:30:35 PM   51   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
