Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:41:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:04 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   24   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   27   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:04 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   32   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   34   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:04 AM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:04 AM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:42:04 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   46   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:04 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   59   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:04 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   71   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:04 AM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   75   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:42:04 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:04 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:04 AM   78   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:04 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:42:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:14 AM  all   80.00    0.00   19.34    0.02    0.00    0.00    0.00    0.00    0.00    0.64
08:42:14 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:14 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:14 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM    9   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:42:14 AM   10   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   12   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:42:14 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:14 AM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   21   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   23   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   24   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   27   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   29   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:14 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   37   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:14 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:42:14 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:42:14 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:14 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:14 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:42:14 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:14 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:14 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:14 AM   59   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:42:14 AM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:14 AM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:14 AM   79   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:42:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:24 AM  all   77.08    0.00   22.46    0.00    0.00    0.00    0.00    0.00    0.00    0.46
08:42:24 AM    0   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM    1   73.27    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM    2   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM    3   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM    5   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:24 AM    6   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:24 AM    8   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM    9   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:42:24 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:24 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:24 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   13   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   14   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:24 AM   15   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:24 AM   18   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   19   73.27    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   20   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:24 AM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   22   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   25   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:24 AM   26   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   30   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   31   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   34   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:24 AM   35   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   36   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   41   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:24 AM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   44   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   45   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:42:24 AM   48   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:42:24 AM   49   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:42:24 AM   50   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:42:24 AM   51   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
