Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:03 PM   22   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:02:03 PM   23   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:03 PM   24   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:02:03 PM   25   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:02:03 PM   26   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:03 PM   27   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:03 PM   28   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:02:03 PM   29   43.43    0.00   33.33    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:02:03 PM   30   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:03 PM   31   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:02:03 PM   32   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:03 PM   33   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:03 PM   34   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:02:03 PM   35   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:03 PM   36   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:03 PM   37   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:03 PM   38   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:03 PM   39   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:03 PM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:03 PM   41   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:03 PM   42   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:02:03 PM   43   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:02:03 PM   44   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:03 PM   45   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:03 PM   46   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:03 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:03 PM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:03 PM   49   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:02:03 PM   50   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:02:03 PM   51   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:02:03 PM   52   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:03 PM   53   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:02:03 PM   54   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:03 PM   55   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:03 PM   56   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:03 PM   57   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:02:03 PM   58   42.71    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:02:03 PM   59   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:02:03 PM   60   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:03 PM   61   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:03 PM   62   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:03 PM   63   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:02:03 PM   64   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:03 PM   65   40.21    0.00   34.02    2.06    0.00    0.00    0.00    0.00    0.00   23.71
04:02:03 PM   66   41.24    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:02:03 PM   67   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:03 PM   68   43.75    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:03 PM   69   42.86    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:02:03 PM   70   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:02:03 PM   71   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:02:03 PM   72   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:02:03 PM   73   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:02:03 PM   74   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:02:03 PM   75   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:03 PM   76   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:03 PM   77   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:02:03 PM   78   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:03 PM   79   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16

04:02:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:13 PM  all   39.78    0.00   36.82    0.64    0.00    0.00    0.00    0.00    0.00   22.76
04:02:13 PM    0   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:13 PM    1   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:13 PM    2   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:13 PM    3   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:13 PM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:13 PM    5   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:13 PM    6   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:13 PM    7   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:02:13 PM    8   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:13 PM    9   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:02:13 PM   10   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:13 PM   11   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:02:13 PM   12   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:13 PM   13   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:13 PM   14   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:13 PM   15   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:13 PM   16   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:13 PM   17   44.57    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:02:13 PM   18   51.61    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:02:13 PM   19   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:13 PM   20   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:13 PM   21   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:13 PM   22   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:02:13 PM   23   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:13 PM   24   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:13 PM   25   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:02:13 PM   26   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:13 PM   27   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:13 PM   28   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:02:13 PM   29   39.58    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:13 PM   30   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:13 PM   31   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:13 PM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:02:13 PM   33   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:13 PM   34   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:13 PM   35   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:02:13 PM   36   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:13 PM   37   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:13 PM   38   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:13 PM   39   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:13 PM   40   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:13 PM   41   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:13 PM   42   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:13 PM   43   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:02:13 PM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:13 PM   45   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:02:13 PM   46   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:02:13 PM   47   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:13 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:13 PM   49   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:13 PM   50   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:13 PM   51   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:02:13 PM   52   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:13 PM   53   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:13 PM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:13 PM   55   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:13 PM   56   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:13 PM   57   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:13 PM   58   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:13 PM   59   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:13 PM   60   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:13 PM   61   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:13 PM   62   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:13 PM   63   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:02:13 PM   64   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:13 PM   65   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:13 PM   66   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:13 PM   67   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:13 PM   68   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:02:13 PM   69   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:13 PM   70   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:13 PM   71   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:02:13 PM   72   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:02:13 PM   73   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:13 PM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:13 PM   75   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:13 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:13 PM   77   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:13 PM   78   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:13 PM   79   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:02:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:23 PM  all   41.54    0.00   34.05    1.04    0.00    0.00    0.00    0.00    0.00   23.37
04:02:23 PM    0   43.75    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:23 PM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:23 PM    2   41.84    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:02:23 PM    3   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:23 PM    4   42.71    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:02:23 PM    5   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:02:23 PM    6   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:02:23 PM    7   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:02:23 PM    8   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:02:23 PM    9   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:23 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:23 PM   11   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:02:23 PM   12   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:23 PM   13   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:23 PM   14   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:23 PM   15   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:23 PM   16   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:23 PM   17   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:02:23 PM   18   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:23 PM   19   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:23 PM   20   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:23 PM   21   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:23 PM   22   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:23 PM   23   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:23 PM   24   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:23 PM   25   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:23 PM   26   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:23 PM   27   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:23 PM   28   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:23 PM   29   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:23 PM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:23 PM   31   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:02:23 PM   32   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:23 PM   33   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:23 PM   34   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:23 PM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:23 PM   36   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:23 PM   37   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:23 PM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:23 PM   39   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:02:23 PM   40   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:23 PM   41   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:23 PM   42   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:02:23 PM   43   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:23 PM   44   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:02:23 PM   45   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:23 PM   46   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:23 PM   47   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:02:23 PM   48   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:23 PM   49   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:02:23 PM   50   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:23 PM   51   48.42    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
